% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.226472090e+07 +5.226472090e+07 +5.226466596e+07 +5.226466596e+07
2 +2.908420607e+07 +2.908420607e+07 +2.908415113e+07 +2.908415113e+07
22 +1.820669988e+07 +1.820669988e+07 +1.820664494e+07 +1.820664494e+07
109 +1.290999089e+07 +1.290999089e+07 +1.290993595e+07 +1.290993595e+07
428 +8.877462504e+06 +8.877462504e+06 +8.877407564e+06 +8.877407564e+06
1103 +5.321309563e+06 +5.321309563e+06 +5.321254623e+06 +5.321254623e+06
1660 +3.712264274e+06 +3.712264274e+06 +3.712209334e+06 +3.712209334e+06
2749 +2.363146839e+06 +2.363146839e+06 +2.363091899e+06 +2.363091899e+06
3368 +1.565830134e+06 +1.565830134e+06 +1.565775194e+06 +1.565775194e+06
7334 +8.851248795e+05 +8.851248795e+05 +8.850699395e+05 +8.850699395e+05
9762 +6.157954663e+05 +6.157954663e+05 +6.157405263e+05 +6.157405263e+05
14974 +3.804838170e+05 +3.804838170e+05 +3.804288770e+05 +3.804288770e+05
