% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.394764065e+07 +5.394764065e+07 +5.394758571e+07 +5.394758571e+07
4 +2.779886274e+07 +2.779886274e+07 +2.779880780e+07 +2.779880780e+07
9 +1.907434380e+07 +1.907434380e+07 +1.907428886e+07 +1.907428886e+07
13 +1.432205944e+07 +1.432205944e+07 +1.432200450e+07 +1.432200450e+07
187 +9.564466681e+06 +9.564466681e+06 +9.564411741e+06 +9.564411741e+06
451 +4.805996982e+06 +4.805996982e+06 +4.805942042e+06 +4.805942042e+06
755 +3.893767630e+06 +3.893767630e+06 +3.893712690e+06 +3.893712690e+06
1131 +1.575708105e+06 +1.575708105e+06 +1.575653165e+06 +1.575653165e+06
9159 +9.993245231e+05 +9.993245231e+05 +9.992695831e+05 +9.992695831e+05
12376 +5.593593084e+05 +5.593593084e+05 +5.593043684e+05 +5.593043684e+05
15613 +3.635388966e+05 +3.635388966e+05 +3.634839566e+05 +3.634839566e+05
19443 +2.341019047e+05 +2.341019047e+05 +2.340469647e+05 +2.340469647e+05
