% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.091702942e+08 +1.091702942e+08 +1.091702392e+08 +1.091702392e+08
2 +3.839092309e+07 +3.839092309e+07 +3.839086815e+07 +3.839086815e+07
13 +1.692034539e+07 +1.692034539e+07 +1.692029045e+07 +1.692029045e+07
120 +7.196118471e+06 +7.196118471e+06 +7.196063531e+06 +7.196063531e+06
569 +6.271662948e+06 +6.271662948e+06 +6.271608008e+06 +6.271608008e+06
1807 +3.920830865e+06 +3.920830865e+06 +3.920775925e+06 +3.920775925e+06
2220 +1.931527546e+06 +1.931527546e+06 +1.931472606e+06 +1.931472606e+06
4091 +1.356756407e+06 +1.356756407e+06 +1.356701467e+06 +1.356701467e+06
5043 +6.413992095e+05 +6.413992095e+05 +6.413442695e+05 +6.413442695e+05
8066 +5.903390091e+05 +5.903390091e+05 +5.902840691e+05 +5.902840691e+05
10783 +3.748275763e+05 +3.748275763e+05 +3.747726363e+05 +3.747726363e+05
16963 +2.340410562e+05 +2.340410562e+05 +2.339861162e+05 +2.339861162e+05
