% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.420577661e+07 +4.420577661e+07 +4.420572167e+07 +4.420572167e+07
5 +3.326245144e+07 +3.326245144e+07 +3.326239650e+07 +3.326239650e+07
12 +1.546272405e+07 +1.546272405e+07 +1.546266911e+07 +1.546266911e+07
88 +4.590230691e+06 +4.590230691e+06 +4.590175751e+06 +4.590175751e+06
889 +2.712005456e+06 +2.712005456e+06 +2.711950516e+06 +2.711950516e+06
3438 +2.237677965e+06 +2.237677965e+06 +2.237623025e+06 +2.237623025e+06
5751 +1.367218678e+06 +1.367218678e+06 +1.367163738e+06 +1.367163738e+06
9202 +9.409645939e+05 +9.409645939e+05 +9.409096539e+05 +9.409096539e+05
13137 +5.989389631e+05 +5.989389631e+05 +5.988840231e+05 +5.988840231e+05
17975 +3.903798676e+05 +3.903798676e+05 +3.903249276e+05 +3.903249276e+05
