% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.131464141e+07 +4.131464141e+07 +4.131458647e+07 +4.131458647e+07
3 +1.714257091e+07 +1.714257091e+07 +1.714251597e+07 +1.714251597e+07
7 +5.155132498e+06 +5.155132498e+06 +5.155077558e+06 +5.155077558e+06
2520 +3.113674982e+06 +3.113674982e+06 +3.113620042e+06 +3.113620042e+06
2688 +2.400533720e+06 +2.400533720e+06 +2.400478780e+06 +2.400478780e+06
4825 +1.568845055e+06 +1.568845055e+06 +1.568790115e+06 +1.568790115e+06
8909 +9.131338367e+05 +9.131338367e+05 +9.130788967e+05 +9.130788967e+05
14926 +5.415778971e+05 +5.415778971e+05 +5.415229571e+05 +5.415229571e+05
19854 +3.976915939e+05 +3.976915939e+05 +3.976366539e+05 +3.976366539e+05
27608 +2.480879673e+05 +2.480879673e+05 +2.480330273e+05 +2.480330273e+05
