% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.974222722e+07 +2.974222722e+07 +2.974217228e+07 +2.974217228e+07
3 +1.589181761e+07 +1.589181761e+07 +1.589176267e+07 +1.589176267e+07
21 +1.386699223e+07 +1.386699223e+07 +1.386693729e+07 +1.386693729e+07
574 +9.957884025e+06 +9.957884025e+06 +9.957829085e+06 +9.957829085e+06
1502 +5.351333278e+06 +5.351333278e+06 +5.351278338e+06 +5.351278338e+06
1984 +3.283567244e+06 +3.283567244e+06 +3.283512304e+06 +3.283512304e+06
3648 +2.422134858e+06 +2.422134858e+06 +2.422079918e+06 +2.422079918e+06
8069 +1.091415303e+06 +1.091415303e+06 +1.091360363e+06 +1.091360363e+06
12618 +8.755312955e+05 +8.755312955e+05 +8.754763555e+05 +8.754763555e+05
16962 +5.241899748e+05 +5.241899748e+05 +5.241350348e+05 +5.241350348e+05
19385 +3.678868140e+05 +3.678868140e+05 +3.678318740e+05 +3.678318740e+05
29498 +2.359100660e+05 +2.359100660e+05 +2.358551260e+05 +2.358551260e+05
