% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.414307039e+07 +4.414307039e+07 +4.414301545e+07 +4.414301545e+07
9 +2.429422899e+07 +2.429422899e+07 +2.429417405e+07 +2.429417405e+07
44 +1.227659827e+07 +1.227659827e+07 +1.227654333e+07 +1.227654333e+07
62 +8.574529589e+06 +8.574529589e+06 +8.574474649e+06 +8.574474649e+06
552 +5.014088133e+06 +5.014088133e+06 +5.014033193e+06 +5.014033193e+06
2107 +3.795460437e+06 +3.795460437e+06 +3.795405497e+06 +3.795405497e+06
6964 +2.488803848e+06 +2.488803848e+06 +2.488748908e+06 +2.488748908e+06
9617 +1.251441585e+06 +1.251441585e+06 +1.251386645e+06 +1.251386645e+06
16388 +9.863532930e+05 +9.863532930e+05 +9.862983530e+05 +9.862983530e+05
25527 +6.296928129e+05 +6.296928129e+05 +6.296378729e+05 +6.296378729e+05
