% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.948166034e+07 +6.948166034e+07 +6.948160540e+07 +6.948160540e+07
2 +4.012056042e+07 +4.012056042e+07 +4.012050548e+07 +4.012050548e+07
11 +3.595040287e+07 +3.595040287e+07 +3.595034793e+07 +3.595034793e+07
18 +1.832571465e+07 +1.832571465e+07 +1.832565971e+07 +1.832565971e+07
20 +1.014687701e+07 +1.014687701e+07 +1.014682207e+07 +1.014682207e+07
79 +8.146400813e+06 +8.146400813e+06 +8.146345873e+06 +8.146345873e+06
990 +4.833785372e+06 +4.833785372e+06 +4.833730432e+06 +4.833730432e+06
1788 +3.798900099e+06 +3.798900099e+06 +3.798845159e+06 +3.798845159e+06
2649 +2.338070429e+06 +2.338070429e+06 +2.338015489e+06 +2.338015489e+06
5655 +1.355671065e+06 +1.355671065e+06 +1.355616125e+06 +1.355616125e+06
6317 +9.279483151e+05 +9.279483151e+05 +9.278933751e+05 +9.278933751e+05
11169 +6.203824542e+05 +6.203824542e+05 +6.203275142e+05 +6.203275142e+05
12597 +3.972260277e+05 +3.972260277e+05 +3.971710877e+05 +3.971710877e+05
17507 +2.483834889e+05 +2.483834889e+05 +2.483285489e+05 +2.483285489e+05
