% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.740886858e+07 +4.740886858e+07 +4.740881364e+07 +4.740881364e+07
12 +2.630136242e+07 +2.630136242e+07 +2.630130748e+07 +2.630130748e+07
13 +7.924181926e+06 +7.924181926e+06 +7.924126986e+06 +7.924126986e+06
338 +5.686603729e+06 +5.686603729e+06 +5.686548789e+06 +5.686548789e+06
1336 +3.867183264e+06 +3.867183264e+06 +3.867128324e+06 +3.867128324e+06
2890 +2.142672254e+06 +2.142672254e+06 +2.142617314e+06 +2.142617314e+06
4958 +1.410572415e+06 +1.410572415e+06 +1.410517475e+06 +1.410517475e+06
7667 +9.350533884e+05 +9.350533884e+05 +9.349984484e+05 +9.349984484e+05
10728 +5.388373791e+05 +5.388373791e+05 +5.387824391e+05 +5.387824391e+05
12828 +3.735492433e+05 +3.735492433e+05 +3.734943033e+05 +3.734943033e+05
19237 +2.385199440e+05 +2.385199440e+05 +2.384650040e+05 +2.384650040e+05
