% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.557039779e+07 +5.557039779e+07 +5.557034285e+07 +5.557034285e+07
2 +2.544666424e+07 +2.544666424e+07 +2.544660930e+07 +2.544660930e+07
7 +1.580813641e+07 +1.580813641e+07 +1.580808147e+07 +1.580808147e+07
176 +9.688583465e+06 +9.688583465e+06 +9.688528525e+06 +9.688528525e+06
903 +6.035105927e+06 +6.035105927e+06 +6.035050987e+06 +6.035050987e+06
1867 +3.713624775e+06 +3.713624775e+06 +3.713569835e+06 +3.713569835e+06
4277 +1.577959021e+06 +1.577959021e+06 +1.577904081e+06 +1.577904081e+06
7452 +9.487158912e+05 +9.487158912e+05 +9.486609512e+05 +9.486609512e+05
9777 +6.188060704e+05 +6.188060704e+05 +6.187511304e+05 +6.187511304e+05
17205 +3.676581273e+05 +3.676581273e+05 +3.676031873e+05 +3.676031873e+05
20103 +2.496115171e+05 +2.496115171e+05 +2.495565771e+05 +2.495565771e+05
