% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.075729979e+07 +6.075729979e+07 +6.075724485e+07 +6.075724485e+07
8 +1.292972592e+07 +1.292972592e+07 +1.292967098e+07 +1.292967098e+07
48 +9.370654118e+06 +9.370654118e+06 +9.370599178e+06 +9.370599178e+06
501 +5.665611292e+06 +5.665611292e+06 +5.665556352e+06 +5.665556352e+06
1126 +2.043209894e+06 +2.043209894e+06 +2.043154954e+06 +2.043154954e+06
3391 +1.557334243e+06 +1.557334243e+06 +1.557279303e+06 +1.557279303e+06
5744 +9.819459658e+05 +9.819459658e+05 +9.818910258e+05 +9.818910258e+05
7801 +5.707918242e+05 +5.707918242e+05 +5.707368842e+05 +5.707368842e+05
10230 +3.929613180e+05 +3.929613180e+05 +3.929063780e+05 +3.929063780e+05
12515 +2.412538400e+05 +2.412538400e+05 +2.411989000e+05 +2.411989000e+05
