% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.682174919e+07 +4.682174919e+07 +4.682169425e+07 +4.682169425e+07
4 +3.147960143e+07 +3.147960143e+07 +3.147954649e+07 +3.147954649e+07
17 +1.842525894e+07 +1.842525894e+07 +1.842520400e+07 +1.842520400e+07
50 +1.207879767e+07 +1.207879767e+07 +1.207874273e+07 +1.207874273e+07
268 +6.280032600e+06 +6.280032600e+06 +6.279977660e+06 +6.279977660e+06
2123 +3.796704039e+06 +3.796704039e+06 +3.796649099e+06 +3.796649099e+06
3124 +1.921101699e+06 +1.921101699e+06 +1.921046759e+06 +1.921046759e+06
6832 +1.385934705e+06 +1.385934705e+06 +1.385879765e+06 +1.385879765e+06
9867 +9.539594402e+05 +9.539594402e+05 +9.539045002e+05 +9.539045002e+05
13174 +5.885807296e+05 +5.885807296e+05 +5.885257896e+05 +5.885257896e+05
19281 +3.946032589e+05 +3.946032589e+05 +3.945483189e+05 +3.945483189e+05
