% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.935298551e+07 +2.935298551e+07 +2.935293057e+07 +2.935293057e+07
5 +1.465975429e+07 +1.465975429e+07 +1.465969935e+07 +1.465969935e+07
103 +8.204018024e+06 +8.204018024e+06 +8.203963084e+06 +8.203963084e+06
1029 +5.997634343e+06 +5.997634343e+06 +5.997579403e+06 +5.997579403e+06
1952 +3.377948790e+06 +3.377948790e+06 +3.377893850e+06 +3.377893850e+06
3453 +1.958176336e+06 +1.958176336e+06 +1.958121396e+06 +1.958121396e+06
4424 +1.300419446e+06 +1.300419446e+06 +1.300364506e+06 +1.300364506e+06
8596 +8.393266877e+05 +8.393266877e+05 +8.392717477e+05 +8.392717477e+05
11880 +6.107517854e+05 +6.107517854e+05 +6.106968454e+05 +6.106968454e+05
17185 +3.715712717e+05 +3.715712717e+05 +3.715163317e+05 +3.715163317e+05
29151 +2.359730947e+05 +2.359730947e+05 +2.359181547e+05 +2.359181547e+05
