% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.313410807e+07 +5.313410807e+07 +5.313405313e+07 +5.313405313e+07
2 +2.018296422e+07 +2.018296422e+07 +2.018290928e+07 +2.018290928e+07
12 +1.026064507e+07 +1.026064507e+07 +1.026059013e+07 +1.026059013e+07
55 +7.364376069e+06 +7.364376069e+06 +7.364321129e+06 +7.364321129e+06
712 +5.704974597e+06 +5.704974597e+06 +5.704919657e+06 +5.704919657e+06
1946 +3.247877610e+06 +3.247877610e+06 +3.247822670e+06 +3.247822670e+06
3855 +2.238976660e+06 +2.238976660e+06 +2.238921720e+06 +2.238921720e+06
6201 +1.442536087e+06 +1.442536087e+06 +1.442481147e+06 +1.442481147e+06
8153 +9.019475238e+05 +9.019475238e+05 +9.018925838e+05 +9.018925838e+05
12337 +6.115795259e+05 +6.115795259e+05 +6.115245859e+05 +6.115245859e+05
17535 +3.940951432e+05 +3.940951432e+05 +3.940402032e+05 +3.940402032e+05
