% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.259925271e+07 +3.259925271e+07 +3.259919777e+07 +3.259919777e+07
4 +2.427158842e+07 +2.427158842e+07 +2.427153348e+07 +2.427153348e+07
38 +1.094703008e+07 +1.094703008e+07 +1.094697514e+07 +1.094697514e+07
291 +6.474880715e+06 +6.474880715e+06 +6.474825775e+06 +6.474825775e+06
301 +5.219898307e+06 +5.219898307e+06 +5.219843367e+06 +5.219843367e+06
1076 +3.075260597e+06 +3.075260597e+06 +3.075205657e+06 +3.075205657e+06
1844 +1.725906949e+06 +1.725906949e+06 +1.725852009e+06 +1.725852009e+06
3110 +1.580068414e+06 +1.580068414e+06 +1.580013474e+06 +1.580013474e+06
5391 +9.384195701e+05 +9.384195701e+05 +9.383646301e+05 +9.383646301e+05
8930 +6.270577864e+05 +6.270577864e+05 +6.270028464e+05 +6.270028464e+05
14121 +3.927116655e+05 +3.927116655e+05 +3.926567255e+05 +3.926567255e+05
