% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.842880144e+07 +3.842880144e+07 +3.842874650e+07 +3.842874650e+07
6 +2.171157211e+07 +2.171157211e+07 +2.171151717e+07 +2.171151717e+07
7 +1.087209160e+07 +1.087209160e+07 +1.087203666e+07 +1.087203666e+07
47 +6.813844962e+06 +6.813844962e+06 +6.813790022e+06 +6.813790022e+06
760 +6.120518601e+06 +6.120518601e+06 +6.120463661e+06 +6.120463661e+06
1901 +3.273671325e+06 +3.273671325e+06 +3.273616385e+06 +3.273616385e+06
3594 +2.045380288e+06 +2.045380288e+06 +2.045325348e+06 +2.045325348e+06
6937 +1.578898806e+06 +1.578898806e+06 +1.578843866e+06 +1.578843866e+06
12092 +9.767057956e+05 +9.767057956e+05 +9.766508556e+05 +9.766508556e+05
17938 +6.188359721e+05 +6.188359721e+05 +6.187810321e+05 +6.187810321e+05
26593 +3.866534478e+05 +3.866534478e+05 +3.865985078e+05 +3.865985078e+05
32747 +2.345129335e+05 +2.345129335e+05 +2.344579935e+05 +2.344579935e+05
