% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.329338504e+07 +4.329338504e+07 +4.329333010e+07 +4.329333010e+07
3 +2.533233295e+07 +2.533233295e+07 +2.533227801e+07 +2.533227801e+07
9 +9.297891195e+06 +9.297891195e+06 +9.297836255e+06 +9.297836255e+06
759 +5.054936043e+06 +5.054936043e+06 +5.054881103e+06 +5.054881103e+06
1912 +3.176870867e+06 +3.176870867e+06 +3.176815927e+06 +3.176815927e+06
3161 +2.244878861e+06 +2.244878861e+06 +2.244823921e+06 +2.244823921e+06
5324 +1.396039886e+06 +1.396039886e+06 +1.395984946e+06 +1.395984946e+06
7982 +7.526573971e+05 +7.526573971e+05 +7.526024571e+05 +7.526024571e+05
11471 +5.970748841e+05 +5.970748841e+05 +5.970199441e+05 +5.970199441e+05
15312 +3.952754452e+05 +3.952754452e+05 +3.952205052e+05 +3.952205052e+05
21777 +2.511143535e+05 +2.511143535e+05 +2.510594135e+05 +2.510594135e+05
