% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.946050795e+07 +2.946050795e+07 +2.946045301e+07 +2.946045301e+07
8 +2.395196236e+07 +2.395196236e+07 +2.395190742e+07 +2.395190742e+07
41 +1.248418031e+07 +1.248418031e+07 +1.248412537e+07 +1.248412537e+07
359 +8.562148797e+06 +8.562148797e+06 +8.562093857e+06 +8.562093857e+06
936 +3.672881666e+06 +3.672881666e+06 +3.672826726e+06 +3.672826726e+06
2856 +2.241152474e+06 +2.241152474e+06 +2.241097534e+06 +2.241097534e+06
4128 +1.507398185e+06 +1.507398185e+06 +1.507343245e+06 +1.507343245e+06
5736 +9.752061016e+05 +9.752061016e+05 +9.751511616e+05 +9.751511616e+05
8430 +5.644086623e+05 +5.644086623e+05 +5.643537223e+05 +5.643537223e+05
12496 +3.758578671e+05 +3.758578671e+05 +3.758029271e+05 +3.758029271e+05
18371 +2.490749703e+05 +2.490749703e+05 +2.490200303e+05 +2.490200303e+05
