% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.089653456e+07 +3.089653456e+07 +3.089647962e+07 +3.089647962e+07
6 +2.413350994e+07 +2.413350994e+07 +2.413345500e+07 +2.413345500e+07
30 +1.484052213e+07 +1.484052213e+07 +1.484046719e+07 +1.484046719e+07
257 +8.296382707e+06 +8.296382707e+06 +8.296327767e+06 +8.296327767e+06
725 +3.495812018e+06 +3.495812018e+06 +3.495757078e+06 +3.495757078e+06
1518 +2.209624111e+06 +2.209624111e+06 +2.209569171e+06 +2.209569171e+06
2165 +1.351539357e+06 +1.351539357e+06 +1.351484417e+06 +1.351484417e+06
7265 +8.444885587e+05 +8.444885587e+05 +8.444336187e+05 +8.444336187e+05
8540 +5.902493437e+05 +5.902493437e+05 +5.901944037e+05 +5.901944037e+05
14004 +3.905552811e+05 +3.905552811e+05 +3.905003411e+05 +3.905003411e+05
21054 +2.346197606e+05 +2.346197606e+05 +2.345648206e+05 +2.345648206e+05
