% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.434785044e+07 +9.434785044e+07 +9.434779550e+07 +9.434779550e+07
2 +3.034540065e+07 +3.034540065e+07 +3.034534571e+07 +3.034534571e+07
3 +1.572482985e+07 +1.572482985e+07 +1.572477491e+07 +1.572477491e+07
54 +7.888420787e+06 +7.888420787e+06 +7.888365847e+06 +7.888365847e+06
350 +5.073372442e+06 +5.073372442e+06 +5.073317502e+06 +5.073317502e+06
1151 +2.395537599e+06 +2.395537599e+06 +2.395482659e+06 +2.395482659e+06
7331 +1.561496229e+06 +1.561496229e+06 +1.561441289e+06 +1.561441289e+06
10543 +9.023745113e+05 +9.023745113e+05 +9.023195713e+05 +9.023195713e+05
17801 +6.148289828e+05 +6.148289828e+05 +6.147740428e+05 +6.147740428e+05
25708 +3.913192851e+05 +3.913192851e+05 +3.912643451e+05 +3.912643451e+05
