% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.188589393e+07 +8.188589393e+07 +8.188583899e+07 +8.188583899e+07
2 +2.830049438e+07 +2.830049438e+07 +2.830043944e+07 +2.830043944e+07
14 +2.117575669e+07 +2.117575669e+07 +2.117570175e+07 +2.117570175e+07
94 +1.374654810e+07 +1.374654810e+07 +1.374649316e+07 +1.374649316e+07
95 +9.956448791e+06 +9.956448791e+06 +9.956393851e+06 +9.956393851e+06
926 +5.707215487e+06 +5.707215487e+06 +5.707160547e+06 +5.707160547e+06
1766 +3.849716859e+06 +3.849716859e+06 +3.849661919e+06 +3.849661919e+06
2550 +2.473584977e+06 +2.473584977e+06 +2.473530037e+06 +2.473530037e+06
3822 +1.541361209e+06 +1.541361209e+06 +1.541306269e+06 +1.541306269e+06
8632 +9.756188322e+05 +9.756188322e+05 +9.755638922e+05 +9.755638922e+05
11136 +5.870995963e+05 +5.870995963e+05 +5.870446563e+05 +5.870446563e+05
15583 +3.814371707e+05 +3.814371707e+05 +3.813822307e+05 +3.813822307e+05
20003 +2.364885624e+05 +2.364885624e+05 +2.364336224e+05 +2.364336224e+05
