% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.718823904e+07 +9.718823904e+07 +9.718818410e+07 +9.718818410e+07
2 +3.535118232e+07 +3.535118232e+07 +3.535112738e+07 +3.535112738e+07
4 +1.634960789e+07 +1.634960789e+07 +1.634955295e+07 +1.634955295e+07
31 +1.439241005e+07 +1.439241005e+07 +1.439235511e+07 +1.439235511e+07
428 +8.945878756e+06 +8.945878756e+06 +8.945823816e+06 +8.945823816e+06
1600 +6.152890339e+06 +6.152890339e+06 +6.152835399e+06 +6.152835399e+06
1902 +3.774747728e+06 +3.774747728e+06 +3.774692788e+06 +3.774692788e+06
3650 +2.371906829e+06 +2.371906829e+06 +2.371851889e+06 +2.371851889e+06
6762 +1.391193036e+06 +1.391193036e+06 +1.391138096e+06 +1.391138096e+06
8409 +7.834201270e+05 +7.834201270e+05 +7.833651870e+05 +7.833651870e+05
11772 +5.513655924e+05 +5.513655924e+05 +5.513106524e+05 +5.513106524e+05
18847 +3.917314505e+05 +3.917314505e+05 +3.916765105e+05 +3.916765105e+05
