% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.088843362e+07 +3.088843362e+07 +3.088837868e+07 +3.088837868e+07
9 +7.865095925e+06 +7.865095925e+06 +7.865040985e+06 +7.865040985e+06
1796 +4.813497565e+06 +4.813497565e+06 +4.813442625e+06 +4.813442625e+06
2730 +2.807944884e+06 +2.807944884e+06 +2.807889944e+06 +2.807889944e+06
4279 +1.883345051e+06 +1.883345051e+06 +1.883290111e+06 +1.883290111e+06
5731 +1.541515510e+06 +1.541515510e+06 +1.541460570e+06 +1.541460570e+06
8948 +9.931866551e+05 +9.931866551e+05 +9.931317151e+05 +9.931317151e+05
13693 +5.705197130e+05 +5.705197130e+05 +5.704647730e+05 +5.704647730e+05
16627 +3.949016227e+05 +3.949016227e+05 +3.948466827e+05 +3.948466827e+05
26820 +2.415085528e+05 +2.415085528e+05 +2.414536128e+05 +2.414536128e+05
