% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.979417341e+07 +1.979417341e+07 +1.979411847e+07 +1.979411847e+07
24 +1.433741610e+07 +1.433741610e+07 +1.433736116e+07 +1.433736116e+07
246 +7.667496111e+06 +7.667496111e+06 +7.667441171e+06 +7.667441171e+06
379 +5.233859138e+06 +5.233859138e+06 +5.233804198e+06 +5.233804198e+06
1884 +3.555404495e+06 +3.555404495e+06 +3.555349555e+06 +3.555349555e+06
4128 +2.483237773e+06 +2.483237773e+06 +2.483182833e+06 +2.483182833e+06
6321 +1.441239579e+06 +1.441239579e+06 +1.441184639e+06 +1.441184639e+06
10540 +8.179867793e+05 +8.179867793e+05 +8.179318393e+05 +8.179318393e+05
13438 +6.126019276e+05 +6.126019276e+05 +6.125469876e+05 +6.125469876e+05
21516 +3.949747549e+05 +3.949747549e+05 +3.949198149e+05 +3.949198149e+05
34125 +2.503963781e+05 +2.503963781e+05 +2.503414381e+05 +2.503414381e+05
