% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.000154150e+07 +7.000154150e+07 +7.000148656e+07 +7.000148656e+07
3 +4.560848258e+07 +4.560848258e+07 +4.560842764e+07 +4.560842764e+07
4 +3.261943044e+07 +3.261943044e+07 +3.261937550e+07 +3.261937550e+07
25 +1.960466279e+07 +1.960466279e+07 +1.960460785e+07 +1.960460785e+07
73 +1.054483509e+07 +1.054483509e+07 +1.054478015e+07 +1.054478015e+07
279 +8.565755489e+06 +8.565755489e+06 +8.565700549e+06 +8.565700549e+06
1520 +4.920169078e+06 +4.920169078e+06 +4.920114138e+06 +4.920114138e+06
2387 +3.546546726e+06 +3.546546726e+06 +3.546491786e+06 +3.546491786e+06
4300 +1.833499412e+06 +1.833499412e+06 +1.833444472e+06 +1.833444472e+06
6883 +1.496797749e+06 +1.496797749e+06 +1.496742809e+06 +1.496742809e+06
8337 +9.369578444e+05 +9.369578444e+05 +9.369029044e+05 +9.369029044e+05
10718 +6.163863477e+05 +6.163863477e+05 +6.163314077e+05 +6.163314077e+05
13539 +3.134768785e+05 +3.134768785e+05 +3.134219385e+05 +3.134219385e+05
19774 +2.472832430e+05 +2.472832430e+05 +2.472283030e+05 +2.472283030e+05
