% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.076380036e+07 +7.076380036e+07 +7.076374542e+07 +7.076374542e+07
2 +4.843749504e+07 +4.843749504e+07 +4.843744010e+07 +4.843744010e+07
6 +3.259271146e+07 +3.259271146e+07 +3.259265652e+07 +3.259265652e+07
9 +1.581881400e+07 +1.581881400e+07 +1.581875906e+07 +1.581875906e+07
34 +6.891919228e+06 +6.891919228e+06 +6.891864288e+06 +6.891864288e+06
1065 +5.728878775e+06 +5.728878775e+06 +5.728823835e+06 +5.728823835e+06
2224 +3.624647911e+06 +3.624647911e+06 +3.624592971e+06 +3.624592971e+06
3405 +2.121254778e+06 +2.121254778e+06 +2.121199838e+06 +2.121199838e+06
5665 +1.506435584e+06 +1.506435584e+06 +1.506380644e+06 +1.506380644e+06
12690 +7.749004216e+05 +7.749004216e+05 +7.748454816e+05 +7.748454816e+05
14980 +5.915144417e+05 +5.915144417e+05 +5.914595017e+05 +5.914595017e+05
33058 +3.967020526e+05 +3.967020526e+05 +3.966471126e+05 +3.966471126e+05
