% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.895390049e+07 +7.895390049e+07 +7.895384555e+07 +7.895384555e+07
2 +2.429806185e+07 +2.429806185e+07 +2.429800691e+07 +2.429800691e+07
9 +1.077937089e+07 +1.077937089e+07 +1.077931595e+07 +1.077931595e+07
188 +7.570286824e+06 +7.570286824e+06 +7.570231884e+06 +7.570231884e+06
1145 +5.706747300e+06 +5.706747300e+06 +5.706692360e+06 +5.706692360e+06
1889 +3.466881496e+06 +3.466881496e+06 +3.466826556e+06 +3.466826556e+06
2221 +1.896892523e+06 +1.896892523e+06 +1.896837583e+06 +1.896837583e+06
3581 +1.517635157e+06 +1.517635157e+06 +1.517580217e+06 +1.517580217e+06
8724 +9.564627977e+05 +9.564627977e+05 +9.564078577e+05 +9.564078577e+05
11020 +5.172875341e+05 +5.172875341e+05 +5.172325941e+05 +5.172325941e+05
15051 +3.654635884e+05 +3.654635884e+05 +3.654086484e+05 +3.654086484e+05
20059 +2.470809789e+05 +2.470809789e+05 +2.470260389e+05 +2.470260389e+05
