% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.022475972e+07 +8.022475972e+07 +8.022470478e+07 +8.022470478e+07
2 +4.511202527e+07 +4.511202527e+07 +4.511197033e+07 +4.511197033e+07
3 +3.112035619e+07 +3.112035619e+07 +3.112030125e+07 +3.112030125e+07
11 +1.382598407e+07 +1.382598407e+07 +1.382592913e+07 +1.382592913e+07
476 +9.587252540e+06 +9.587252540e+06 +9.587197600e+06 +9.587197600e+06
679 +5.286244990e+06 +5.286244990e+06 +5.286190050e+06 +5.286190050e+06
1007 +3.690782741e+06 +3.690782741e+06 +3.690727801e+06 +3.690727801e+06
3368 +1.730654037e+06 +1.730654037e+06 +1.730599097e+06 +1.730599097e+06
4758 +1.377000716e+06 +1.377000716e+06 +1.376945776e+06 +1.376945776e+06
8101 +9.587925777e+05 +9.587925777e+05 +9.587376377e+05 +9.587376377e+05
18621 +6.230724742e+05 +6.230724742e+05 +6.230175342e+05 +6.230175342e+05
21778 +3.918738682e+05 +3.918738682e+05 +3.918189282e+05 +3.918189282e+05
