% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.259024363e+08 +1.259024363e+08 +1.259023814e+08 +1.259023814e+08
2 +7.793148465e+07 +7.793148465e+07 +7.793142971e+07 +7.793142971e+07
3 +3.699780147e+07 +3.699780147e+07 +3.699774653e+07 +3.699774653e+07
8 +1.565611348e+07 +1.565611348e+07 +1.565605854e+07 +1.565605854e+07
133 +8.303472516e+06 +8.303472516e+06 +8.303417576e+06 +8.303417576e+06
1888 +3.967618576e+06 +3.967618576e+06 +3.967563636e+06 +3.967563636e+06
4254 +2.379908150e+06 +2.379908150e+06 +2.379853210e+06 +2.379853210e+06
6319 +1.435074487e+06 +1.435074487e+06 +1.435019547e+06 +1.435019547e+06
10598 +8.029181478e+05 +8.029181478e+05 +8.028632078e+05 +8.028632078e+05
15698 +6.250848083e+05 +6.250848083e+05 +6.250298683e+05 +6.250298683e+05
23222 +3.748482051e+05 +3.748482051e+05 +3.747932651e+05 +3.747932651e+05
32872 +2.369597116e+05 +2.369597116e+05 +2.369047716e+05 +2.369047716e+05
