% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.213394301e+07 +4.213394301e+07 +4.213388807e+07 +4.213388807e+07
2 +2.033025935e+07 +2.033025935e+07 +2.033020441e+07 +2.033020441e+07
67 +1.319509406e+07 +1.319509406e+07 +1.319503912e+07 +1.319503912e+07
84 +9.513964987e+06 +9.513964987e+06 +9.513910047e+06 +9.513910047e+06
214 +5.325463769e+06 +5.325463769e+06 +5.325408829e+06 +5.325408829e+06
2239 +3.869801497e+06 +3.869801497e+06 +3.869746557e+06 +3.869746557e+06
3040 +2.234860185e+06 +2.234860185e+06 +2.234805245e+06 +2.234805245e+06
7634 +1.578609644e+06 +1.578609644e+06 +1.578554704e+06 +1.578554704e+06
14366 +9.873146759e+05 +9.873146759e+05 +9.872597359e+05 +9.872597359e+05
19219 +6.021532581e+05 +6.021532581e+05 +6.020983181e+05 +6.020983181e+05
27337 +3.903254635e+05 +3.903254635e+05 +3.902705235e+05 +3.902705235e+05
33298 +2.400742427e+05 +2.400742427e+05 +2.400193027e+05 +2.400193027e+05
