% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.022674879e+07 +6.022674879e+07 +6.022669385e+07 +6.022669385e+07
3 +3.395363153e+07 +3.395363153e+07 +3.395357659e+07 +3.395357659e+07
12 +1.643362724e+07 +1.643362724e+07 +1.643357230e+07 +1.643357230e+07
21 +9.942071417e+06 +9.942071417e+06 +9.942016477e+06 +9.942016477e+06
119 +5.372603626e+06 +5.372603626e+06 +5.372548686e+06 +5.372548686e+06
3044 +3.761838397e+06 +3.761838397e+06 +3.761783457e+06 +3.761783457e+06
4507 +2.073334692e+06 +2.073334692e+06 +2.073279752e+06 +2.073279752e+06
9908 +1.068182307e+06 +1.068182307e+06 +1.068127367e+06 +1.068127367e+06
16285 +9.338987037e+05 +9.338987037e+05 +9.338437637e+05 +9.338437637e+05
22620 +5.704178400e+05 +5.704178400e+05 +5.703629000e+05 +5.703629000e+05
27938 +3.855204040e+05 +3.855204040e+05 +3.854654640e+05 +3.854654640e+05
