% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.272366046e+07 +2.272366046e+07 +2.272360552e+07 +2.272360552e+07
7 +1.281660969e+07 +1.281660969e+07 +1.281655475e+07 +1.281655475e+07
118 +9.742875001e+06 +9.742875001e+06 +9.742820061e+06 +9.742820061e+06
343 +6.190560679e+06 +6.190560679e+06 +6.190505739e+06 +6.190505739e+06
682 +3.958368493e+06 +3.958368493e+06 +3.958313553e+06 +3.958313553e+06
3037 +2.450406611e+06 +2.450406611e+06 +2.450351671e+06 +2.450351671e+06
4923 +1.331532928e+06 +1.331532928e+06 +1.331477988e+06 +1.331477988e+06
5729 +9.759902284e+05 +9.759902284e+05 +9.759352884e+05 +9.759352884e+05
13942 +5.833959125e+05 +5.833959125e+05 +5.833409725e+05 +5.833409725e+05
18690 +3.929646710e+05 +3.929646710e+05 +3.929097310e+05 +3.929097310e+05
