% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.796965853e+07 +3.796965853e+07 +3.796960359e+07 +3.796960359e+07
3 +1.615945853e+07 +1.615945853e+07 +1.615940359e+07 +1.615940359e+07
66 +8.768403739e+06 +8.768403739e+06 +8.768348799e+06 +8.768348799e+06
1888 +3.393763004e+06 +3.393763004e+06 +3.393708064e+06 +3.393708064e+06
3910 +2.422790725e+06 +2.422790725e+06 +2.422735785e+06 +2.422735785e+06
6415 +1.523277789e+06 +1.523277789e+06 +1.523222849e+06 +1.523222849e+06
11612 +9.659443185e+05 +9.659443185e+05 +9.658893785e+05 +9.658893785e+05
16928 +5.745325322e+05 +5.745325322e+05 +5.744775922e+05 +5.744775922e+05
23577 +3.808446760e+05 +3.808446760e+05 +3.807897360e+05 +3.807897360e+05
33136 +2.443078207e+05 +2.443078207e+05 +2.442528807e+05 +2.442528807e+05
