% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.402757123e+07 +2.402757123e+07 +2.402751629e+07 +2.402751629e+07
154 +1.274857475e+07 +1.274857475e+07 +1.274851981e+07 +1.274851981e+07
330 +7.923613264e+06 +7.923613264e+06 +7.923558324e+06 +7.923558324e+06
1303 +6.044303177e+06 +6.044303177e+06 +6.044248237e+06 +6.044248237e+06
3489 +3.350187305e+06 +3.350187305e+06 +3.350132365e+06 +3.350132365e+06
4507 +2.295705309e+06 +2.295705309e+06 +2.295650369e+06 +2.295650369e+06
7528 +1.385827578e+06 +1.385827578e+06 +1.385772638e+06 +1.385772638e+06
10807 +9.604672806e+05 +9.604672806e+05 +9.604123406e+05 +9.604123406e+05
16024 +5.544405356e+05 +5.544405356e+05 +5.543855956e+05 +5.543855956e+05
31340 +3.942421515e+05 +3.942421515e+05 +3.941872115e+05 +3.941872115e+05
