% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.030545326e+07 +4.030545326e+07 +4.030539832e+07 +4.030539832e+07
7 +3.376923330e+07 +3.376923330e+07 +3.376917836e+07 +3.376917836e+07
26 +2.082263821e+07 +2.082263821e+07 +2.082258327e+07 +2.082258327e+07
37 +1.515896769e+07 +1.515896769e+07 +1.515891275e+07 +1.515891275e+07
47 +8.066555320e+06 +8.066555320e+06 +8.066500380e+06 +8.066500380e+06
1460 +5.719988721e+06 +5.719988721e+06 +5.719933781e+06 +5.719933781e+06
2418 +3.172205097e+06 +3.172205097e+06 +3.172150157e+06 +3.172150157e+06
3609 +2.163503028e+06 +2.163503028e+06 +2.163448088e+06 +2.163448088e+06
5520 +1.480075324e+06 +1.480075324e+06 +1.480020384e+06 +1.480020384e+06
13114 +9.173221223e+05 +9.173221223e+05 +9.172671823e+05 +9.172671823e+05
22181 +6.011382164e+05 +6.011382164e+05 +6.010832764e+05 +6.010832764e+05
28641 +3.636414625e+05 +3.636414625e+05 +3.635865225e+05 +3.635865225e+05
