% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.740207425e+07 +2.740207425e+07 +2.740201931e+07 +2.740201931e+07
3 +1.509827185e+07 +1.509827185e+07 +1.509821691e+07 +1.509821691e+07
181 +9.998037721e+06 +9.998037721e+06 +9.997982781e+06 +9.997982781e+06
818 +5.368795267e+06 +5.368795267e+06 +5.368740327e+06 +5.368740327e+06
2018 +3.844837699e+06 +3.844837699e+06 +3.844782759e+06 +3.844782759e+06
3149 +1.994817613e+06 +1.994817613e+06 +1.994762673e+06 +1.994762673e+06
5830 +1.521906852e+06 +1.521906852e+06 +1.521851912e+06 +1.521851912e+06
11694 +8.906627238e+05 +8.906627238e+05 +8.906077838e+05 +8.906077838e+05
14740 +6.289039408e+05 +6.289039408e+05 +6.288490008e+05 +6.288490008e+05
17487 +3.963932565e+05 +3.963932565e+05 +3.963383165e+05 +3.963383165e+05
