% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.571240061e+07 +7.571240061e+07 +7.571234567e+07 +7.571234567e+07
2 +3.779447910e+07 +3.779447910e+07 +3.779442416e+07 +3.779442416e+07
11 +2.407065390e+07 +2.407065390e+07 +2.407059896e+07 +2.407059896e+07
25 +1.203710938e+07 +1.203710938e+07 +1.203705444e+07 +1.203705444e+07
51 +5.748144986e+06 +5.748144986e+06 +5.748090046e+06 +5.748090046e+06
3097 +3.602307593e+06 +3.602307593e+06 +3.602252653e+06 +3.602252653e+06
6233 +2.336106024e+06 +2.336106024e+06 +2.336051084e+06 +2.336051084e+06
8522 +1.264249557e+06 +1.264249557e+06 +1.264194617e+06 +1.264194617e+06
12121 +9.872125148e+05 +9.872125148e+05 +9.871575748e+05 +9.871575748e+05
13891 +6.276282364e+05 +6.276282364e+05 +6.275732964e+05 +6.275732964e+05
28102 +3.966199737e+05 +3.966199737e+05 +3.965650337e+05 +3.965650337e+05
