% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.338433781e+07 +6.338433781e+07 +6.338428287e+07 +6.338428287e+07
2 +4.984237969e+07 +4.984237969e+07 +4.984232475e+07 +4.984232475e+07
6 +3.348379130e+07 +3.348379130e+07 +3.348373636e+07 +3.348373636e+07
22 +2.242183064e+07 +2.242183064e+07 +2.242177570e+07 +2.242177570e+07
38 +1.018624249e+07 +1.018624249e+07 +1.018618755e+07 +1.018618755e+07
215 +8.887363968e+06 +8.887363968e+06 +8.887309028e+06 +8.887309028e+06
1733 +5.792641052e+06 +5.792641052e+06 +5.792586112e+06 +5.792586112e+06
3158 +3.797076747e+06 +3.797076747e+06 +3.797021807e+06 +3.797021807e+06
8973 +2.243896426e+06 +2.243896426e+06 +2.243841486e+06 +2.243841486e+06
33282 +1.549702848e+06 +1.549702848e+06 +1.549647908e+06 +1.549647908e+06
