% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.037237613e+07 +5.037237613e+07 +5.037232119e+07 +5.037232119e+07
10 +3.944010388e+07 +3.944010388e+07 +3.944004894e+07 +3.944004894e+07
11 +2.133616823e+07 +2.133616823e+07 +2.133611329e+07 +2.133611329e+07
59 +1.019479716e+07 +1.019479716e+07 +1.019474222e+07 +1.019474222e+07
565 +8.398360238e+06 +8.398360238e+06 +8.398305298e+06 +8.398305298e+06
731 +5.646493606e+06 +5.646493606e+06 +5.646438666e+06 +5.646438666e+06
1174 +3.273265805e+06 +3.273265805e+06 +3.273210865e+06 +3.273210865e+06
1738 +2.491684382e+06 +2.491684382e+06 +2.491629442e+06 +2.491629442e+06
2165 +1.480255804e+06 +1.480255804e+06 +1.480200864e+06 +1.480200864e+06
2289 +9.177803365e+05 +9.177803365e+05 +9.177253965e+05 +9.177253965e+05
2965 +5.328458343e+05 +5.328458343e+05 +5.327908943e+05 +5.327908943e+05
