% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.435474209e+07 +8.435474209e+07 +8.435468715e+07 +8.435468715e+07
2 +4.647915814e+07 +4.647915814e+07 +4.647910320e+07 +4.647910320e+07
7 +3.729694870e+07 +3.729694870e+07 +3.729689376e+07 +3.729689376e+07
12 +1.248222538e+07 +1.248222538e+07 +1.248217044e+07 +1.248217044e+07
705 +6.833480170e+06 +6.833480170e+06 +6.833425230e+06 +6.833425230e+06
973 +6.263398472e+06 +6.263398472e+06 +6.263343532e+06 +6.263343532e+06
2735 +3.410915326e+06 +3.410915326e+06 +3.410860386e+06 +3.410860386e+06
6153 +1.334028843e+06 +1.334028843e+06 +1.333973903e+06 +1.333973903e+06
10618 +9.582792522e+05 +9.582792522e+05 +9.582243122e+05 +9.582243122e+05
16080 +5.753511077e+05 +5.753511077e+05 +5.752961677e+05 +5.752961677e+05
21251 +3.942649061e+05 +3.942649061e+05 +3.942099661e+05 +3.942099661e+05
34270 +2.498936038e+05 +2.498936038e+05 +2.498386638e+05 +2.498386638e+05
