% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.496745520e+07 +2.496745520e+07 +2.496740026e+07 +2.496740026e+07
8 +1.522464394e+07 +1.522464394e+07 +1.522458900e+07 +1.522458900e+07
326 +5.711794458e+06 +5.711794458e+06 +5.711739518e+06 +5.711739518e+06
1658 +3.912632140e+06 +3.912632140e+06 +3.912577200e+06 +3.912577200e+06
2927 +2.267050218e+06 +2.267050218e+06 +2.266995278e+06 +2.266995278e+06
5187 +1.354660090e+06 +1.354660090e+06 +1.354605150e+06 +1.354605150e+06
6344 +9.436973325e+05 +9.436973325e+05 +9.436423925e+05 +9.436423925e+05
10035 +6.243744883e+05 +6.243744883e+05 +6.243195483e+05 +6.243195483e+05
14029 +3.378027888e+05 +3.378027888e+05 +3.377478488e+05 +3.377478488e+05
19400 +2.370099867e+05 +2.370099867e+05 +2.369550467e+05 +2.369550467e+05
