% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.851989555e+07 +9.851989555e+07 +9.851984061e+07 +9.851984061e+07
4 +2.424260675e+07 +2.424260675e+07 +2.424255181e+07 +2.424255181e+07
83 +1.504476203e+07 +1.504476203e+07 +1.504470709e+07 +1.504470709e+07
367 +8.818262589e+06 +8.818262589e+06 +8.818207649e+06 +8.818207649e+06
821 +5.189885035e+06 +5.189885035e+06 +5.189830095e+06 +5.189830095e+06
2047 +3.949484376e+06 +3.949484376e+06 +3.949429436e+06 +3.949429436e+06
3485 +2.243619460e+06 +2.243619460e+06 +2.243564520e+06 +2.243564520e+06
5039 +1.278867155e+06 +1.278867155e+06 +1.278812215e+06 +1.278812215e+06
9051 +7.207731177e+05 +7.207731177e+05 +7.207181777e+05 +7.207181777e+05
13098 +5.571943029e+05 +5.571943029e+05 +5.571393629e+05 +5.571393629e+05
15727 +3.609852307e+05 +3.609852307e+05 +3.609302907e+05 +3.609302907e+05
19119 +2.451473354e+05 +2.451473354e+05 +2.450923954e+05 +2.450923954e+05
