% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.082787205e+08 +1.082787205e+08 +1.082786656e+08 +1.082786656e+08
2 +3.309855383e+07 +3.309855383e+07 +3.309849889e+07 +3.309849889e+07
3 +2.118250271e+07 +2.118250271e+07 +2.118244777e+07 +2.118244777e+07
31 +9.368158097e+06 +9.368158097e+06 +9.368103157e+06 +9.368103157e+06
319 +6.273370391e+06 +6.273370391e+06 +6.273315451e+06 +6.273315451e+06
1448 +3.198176382e+06 +3.198176382e+06 +3.198121442e+06 +3.198121442e+06
2800 +1.591000966e+06 +1.591000966e+06 +1.590946026e+06 +1.590946026e+06
4801 +1.467860208e+06 +1.467860208e+06 +1.467805268e+06 +1.467805268e+06
6713 +8.776621039e+05 +8.776621039e+05 +8.776071639e+05 +8.776071639e+05
8239 +5.912999655e+05 +5.912999655e+05 +5.912450255e+05 +5.912450255e+05
12512 +3.970764772e+05 +3.970764772e+05 +3.970215372e+05 +3.970215372e+05
