% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.461573101e+07 +4.461573101e+07 +4.461567607e+07 +4.461567607e+07
6 +1.833431613e+07 +1.833431613e+07 +1.833426119e+07 +1.833426119e+07
49 +1.544691290e+07 +1.544691290e+07 +1.544685796e+07 +1.544685796e+07
90 +9.693860692e+06 +9.693860692e+06 +9.693805752e+06 +9.693805752e+06
631 +4.567205802e+06 +4.567205802e+06 +4.567150862e+06 +4.567150862e+06
2391 +3.629260180e+06 +3.629260180e+06 +3.629205240e+06 +3.629205240e+06
3637 +2.212328001e+06 +2.212328001e+06 +2.212273061e+06 +2.212273061e+06
6689 +1.578990479e+06 +1.578990479e+06 +1.578935539e+06 +1.578935539e+06
13180 +9.575097759e+05 +9.575097759e+05 +9.574548359e+05 +9.574548359e+05
19798 +6.191741485e+05 +6.191741485e+05 +6.191192085e+05 +6.191192085e+05
