% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.519950004e+07 +4.519950004e+07 +4.519944510e+07 +4.519944510e+07
4 +3.751964861e+07 +3.751964861e+07 +3.751959367e+07 +3.751959367e+07
11 +1.235216712e+07 +1.235216712e+07 +1.235211218e+07 +1.235211218e+07
14 +9.181575376e+06 +9.181575376e+06 +9.181520436e+06 +9.181520436e+06
960 +3.457067802e+06 +3.457067802e+06 +3.457012862e+06 +3.457012862e+06
4825 +2.317046493e+06 +2.317046493e+06 +2.316991553e+06 +2.316991553e+06
7694 +1.438282334e+06 +1.438282334e+06 +1.438227394e+06 +1.438227394e+06
10547 +9.268605802e+05 +9.268605802e+05 +9.268056402e+05 +9.268056402e+05
14127 +6.012280013e+05 +6.012280013e+05 +6.011730613e+05 +6.011730613e+05
16090 +3.760724586e+05 +3.760724586e+05 +3.760175186e+05 +3.760175186e+05
31408 +2.499961775e+05 +2.499961775e+05 +2.499412375e+05 +2.499412375e+05
