% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.355881830e+07 +7.355881830e+07 +7.355876336e+07 +7.355876336e+07
3 +2.911980792e+07 +2.911980792e+07 +2.911975298e+07 +2.911975298e+07
6 +1.542692450e+07 +1.542692450e+07 +1.542686956e+07 +1.542686956e+07
176 +6.866725517e+06 +6.866725517e+06 +6.866670577e+06 +6.866670577e+06
924 +5.219075273e+06 +5.219075273e+06 +5.219020333e+06 +5.219020333e+06
1069 +3.660333106e+06 +3.660333106e+06 +3.660278166e+06 +3.660278166e+06
2518 +2.443575223e+06 +2.443575223e+06 +2.443520283e+06 +2.443520283e+06
5843 +9.447930415e+05 +9.447930415e+05 +9.447381015e+05 +9.447381015e+05
15325 +5.972622485e+05 +5.972622485e+05 +5.972073085e+05 +5.972073085e+05
24276 +3.327131809e+05 +3.327131809e+05 +3.326582409e+05 +3.326582409e+05
33403 +2.492635781e+05 +2.492635781e+05 +2.492086381e+05 +2.492086381e+05
