% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.653698540e+07 +6.653698540e+07 +6.653693046e+07 +6.653693046e+07
4 +6.140171200e+07 +6.140171200e+07 +6.140165706e+07 +6.140165706e+07
21 +1.582365483e+07 +1.582365483e+07 +1.582359989e+07 +1.582359989e+07
128 +8.417014724e+06 +8.417014724e+06 +8.416959784e+06 +8.416959784e+06
1458 +6.259506641e+06 +6.259506641e+06 +6.259451701e+06 +6.259451701e+06
2463 +3.920280797e+06 +3.920280797e+06 +3.920225857e+06 +3.920225857e+06
4299 +2.158951344e+06 +2.158951344e+06 +2.158896404e+06 +2.158896404e+06
7706 +1.530683424e+06 +1.530683424e+06 +1.530628484e+06 +1.530628484e+06
10080 +9.528365783e+05 +9.528365783e+05 +9.527816383e+05 +9.527816383e+05
17787 +6.219293327e+05 +6.219293327e+05 +6.218743927e+05 +6.218743927e+05
26733 +3.951409887e+05 +3.951409887e+05 +3.950860487e+05 +3.950860487e+05
34993 +2.214581590e+05 +2.214581590e+05 +2.214032190e+05 +2.214032190e+05
