% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.864282838e+07 +3.864282838e+07 +3.864277344e+07 +3.864277344e+07
14 +2.480799701e+07 +2.480799701e+07 +2.480794207e+07 +2.480794207e+07
39 +1.476398327e+07 +1.476398327e+07 +1.476392833e+07 +1.476392833e+07
280 +5.195009279e+06 +5.195009279e+06 +5.194954339e+06 +5.194954339e+06
2084 +3.637982073e+06 +3.637982073e+06 +3.637927133e+06 +3.637927133e+06
2248 +2.503561194e+06 +2.503561194e+06 +2.503506254e+06 +2.503506254e+06
3811 +1.402414414e+06 +1.402414414e+06 +1.402359474e+06 +1.402359474e+06
4584 +8.448168725e+05 +8.448168725e+05 +8.447619325e+05 +8.447619325e+05
6661 +4.970555432e+05 +4.970555432e+05 +4.970006032e+05 +4.970006032e+05
8656 +3.531136016e+05 +3.531136016e+05 +3.530586616e+05 +3.530586616e+05
11801 +2.209264753e+05 +2.209264753e+05 +2.208715353e+05 +2.208715353e+05
16690 +1.579094886e+05 +1.579094886e+05 +1.578545486e+05 +1.578545486e+05
