% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.629202184e+07 +7.629202184e+07 +7.629196690e+07 +7.629196690e+07
3 +4.901678086e+07 +4.901678086e+07 +4.901672592e+07 +4.901672592e+07
9 +1.758471610e+07 +1.758471610e+07 +1.758466116e+07 +1.758466116e+07
60 +1.382382504e+07 +1.382382504e+07 +1.382377010e+07 +1.382377010e+07
178 +9.668700437e+06 +9.668700437e+06 +9.668645497e+06 +9.668645497e+06
695 +6.219641134e+06 +6.219641134e+06 +6.219586194e+06 +6.219586194e+06
1237 +3.656146216e+06 +3.656146216e+06 +3.656091276e+06 +3.656091276e+06
2110 +1.942678514e+06 +1.942678514e+06 +1.942623574e+06 +1.942623574e+06
3038 +1.310133172e+06 +1.310133172e+06 +1.310078232e+06 +1.310078232e+06
4917 +8.633968372e+05 +8.633968372e+05 +8.633418972e+05 +8.633418972e+05
6146 +6.055080799e+05 +6.055080799e+05 +6.054531399e+05 +6.054531399e+05
8715 +3.866852266e+05 +3.866852266e+05 +3.866302866e+05 +3.866302866e+05
13684 +2.480587593e+05 +2.480587593e+05 +2.480038193e+05 +2.480038193e+05
