% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.491670284e+07 +3.491670284e+07 +3.491664790e+07 +3.491664790e+07
4 +1.196581096e+07 +1.196581096e+07 +1.196575602e+07 +1.196575602e+07
442 +7.086406844e+06 +7.086406844e+06 +7.086351904e+06 +7.086351904e+06
1427 +5.822646636e+06 +5.822646636e+06 +5.822591696e+06 +5.822591696e+06
2242 +3.105922076e+06 +3.105922076e+06 +3.105867136e+06 +3.105867136e+06
4614 +2.136790516e+06 +2.136790516e+06 +2.136735576e+06 +2.136735576e+06
7268 +1.564420829e+06 +1.564420829e+06 +1.564365889e+06 +1.564365889e+06
9239 +8.869067832e+05 +8.869067832e+05 +8.868518432e+05 +8.868518432e+05
13281 +6.240906183e+05 +6.240906183e+05 +6.240356783e+05 +6.240356783e+05
16259 +3.625788991e+05 +3.625788991e+05 +3.625239591e+05 +3.625239591e+05
24325 +2.483417073e+05 +2.483417073e+05 +2.482867673e+05 +2.482867673e+05
