% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.141152744e+07 +8.141152744e+07 +8.141147250e+07 +8.141147250e+07
3 +4.012075566e+07 +4.012075566e+07 +4.012070072e+07 +4.012070072e+07
4 +2.341388841e+07 +2.341388841e+07 +2.341383347e+07 +2.341383347e+07
72 +1.092397086e+07 +1.092397086e+07 +1.092391592e+07 +1.092391592e+07
185 +9.418062973e+06 +9.418062973e+06 +9.418008033e+06 +9.418008033e+06
1259 +6.063400908e+06 +6.063400908e+06 +6.063345968e+06 +6.063345968e+06
1897 +3.508391909e+06 +3.508391909e+06 +3.508336969e+06 +3.508336969e+06
2376 +2.096840070e+06 +2.096840070e+06 +2.096785130e+06 +2.096785130e+06
3701 +1.431535931e+06 +1.431535931e+06 +1.431480991e+06 +1.431480991e+06
7383 +9.747879425e+05 +9.747879425e+05 +9.747330025e+05 +9.747330025e+05
8057 +4.546592056e+05 +4.546592056e+05 +4.546042656e+05 +4.546042656e+05
11876 +3.451298236e+05 +3.451298236e+05 +3.450748836e+05 +3.450748836e+05
12755 +2.310350705e+05 +2.310350705e+05 +2.309801305e+05 +2.309801305e+05
