% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.685617870e+07 +8.685617870e+07 +8.685612376e+07 +8.685612376e+07
2 +3.507671968e+07 +3.507671968e+07 +3.507666474e+07 +3.507666474e+07
6 +8.249907465e+06 +8.249907465e+06 +8.249852525e+06 +8.249852525e+06
1558 +5.623061803e+06 +5.623061803e+06 +5.623006863e+06 +5.623006863e+06
2253 +3.728044033e+06 +3.728044033e+06 +3.727989093e+06 +3.727989093e+06
5243 +2.344856116e+06 +2.344856116e+06 +2.344801176e+06 +2.344801176e+06
7164 +1.569093020e+06 +1.569093020e+06 +1.569038080e+06 +1.569038080e+06
12851 +8.582380406e+05 +8.582380406e+05 +8.581831006e+05 +8.581831006e+05
17227 +6.291567067e+05 +6.291567067e+05 +6.291017667e+05 +6.291017667e+05
26436 +3.908605140e+05 +3.908605140e+05 +3.908055740e+05 +3.908055740e+05
