% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.085296491e+07 +7.085296491e+07 +7.085290997e+07 +7.085290997e+07
3 +3.872932537e+07 +3.872932537e+07 +3.872927043e+07 +3.872927043e+07
4 +1.742041839e+07 +1.742041839e+07 +1.742036345e+07 +1.742036345e+07
75 +1.195115505e+07 +1.195115505e+07 +1.195110011e+07 +1.195110011e+07
123 +9.078264450e+06 +9.078264450e+06 +9.078209510e+06 +9.078209510e+06
143 +5.658746663e+06 +5.658746663e+06 +5.658691723e+06 +5.658691723e+06
1037 +3.662686444e+06 +3.662686444e+06 +3.662631504e+06 +3.662631504e+06
1415 +2.020685701e+06 +2.020685701e+06 +2.020630761e+06 +2.020630761e+06
4867 +1.553823559e+06 +1.553823559e+06 +1.553768619e+06 +1.553768619e+06
12627 +9.769776098e+05 +9.769776098e+05 +9.769226698e+05 +9.769226698e+05
