% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.454716352e+07 +9.454716352e+07 +9.454710858e+07 +9.454710858e+07
3 +4.132637415e+07 +4.132637415e+07 +4.132631921e+07 +4.132631921e+07
8 +3.330537808e+07 +3.330537808e+07 +3.330532314e+07 +3.330532314e+07
12 +2.062356431e+07 +2.062356431e+07 +2.062350937e+07 +2.062350937e+07
15 +1.167961382e+07 +1.167961382e+07 +1.167955888e+07 +1.167955888e+07
294 +9.553406502e+06 +9.553406502e+06 +9.553351562e+06 +9.553351562e+06
1210 +5.946011258e+06 +5.946011258e+06 +5.945956318e+06 +5.945956318e+06
2094 +3.703931861e+06 +3.703931861e+06 +3.703876921e+06 +3.703876921e+06
5525 +1.896715900e+06 +1.896715900e+06 +1.896660960e+06 +1.896660960e+06
9313 +1.458524796e+06 +1.458524796e+06 +1.458469856e+06 +1.458469856e+06
10158 +9.236247681e+05 +9.236247681e+05 +9.235698281e+05 +9.235698281e+05
17444 +5.711165630e+05 +5.711165630e+05 +5.710616230e+05 +5.710616230e+05
