% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.127936682e+07 +7.127936682e+07 +7.127931188e+07 +7.127931188e+07
5 +3.324047321e+07 +3.324047321e+07 +3.324041827e+07 +3.324041827e+07
14 +1.380356603e+07 +1.380356603e+07 +1.380351109e+07 +1.380351109e+07
279 +7.456580461e+06 +7.456580461e+06 +7.456525521e+06 +7.456525521e+06
668 +5.782564200e+06 +5.782564200e+06 +5.782509260e+06 +5.782509260e+06
1715 +2.984603433e+06 +2.984603433e+06 +2.984548493e+06 +2.984548493e+06
2209 +2.447413855e+06 +2.447413855e+06 +2.447358915e+06 +2.447358915e+06
4158 +1.433066688e+06 +1.433066688e+06 +1.433011748e+06 +1.433011748e+06
4408 +8.210787398e+05 +8.210787398e+05 +8.210237998e+05 +8.210237998e+05
6218 +6.203598143e+05 +6.203598143e+05 +6.203048743e+05 +6.203048743e+05
13696 +3.920400339e+05 +3.920400339e+05 +3.919850939e+05 +3.919850939e+05
