% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.529417428e+07 +3.529417428e+07 +3.529411934e+07 +3.529411934e+07
2 +1.623354682e+07 +1.623354682e+07 +1.623349188e+07 +1.623349188e+07
8 +1.564272127e+07 +1.564272127e+07 +1.564266633e+07 +1.564266633e+07
93 +7.102680410e+06 +7.102680410e+06 +7.102625470e+06 +7.102625470e+06
1196 +4.971420217e+06 +4.971420217e+06 +4.971365277e+06 +4.971365277e+06
1664 +3.862448135e+06 +3.862448135e+06 +3.862393195e+06 +3.862393195e+06
2705 +2.342124812e+06 +2.342124812e+06 +2.342069872e+06 +2.342069872e+06
5165 +1.253707371e+06 +1.253707371e+06 +1.253652431e+06 +1.253652431e+06
7247 +6.184890794e+05 +6.184890794e+05 +6.184341394e+05 +6.184341394e+05
8561 +3.834759149e+05 +3.834759149e+05 +3.834209749e+05 +3.834209749e+05
13010 +2.499080818e+05 +2.499080818e+05 +2.498531418e+05 +2.498531418e+05
