% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.163578633e+07 +6.163578633e+07 +6.163573139e+07 +6.163573139e+07
2 +3.479806718e+07 +3.479806718e+07 +3.479801224e+07 +3.479801224e+07
14 +1.974902661e+07 +1.974902661e+07 +1.974897167e+07 +1.974897167e+07
46 +1.320913900e+07 +1.320913900e+07 +1.320908406e+07 +1.320908406e+07
95 +6.972362295e+06 +6.972362295e+06 +6.972307355e+06 +6.972307355e+06
1381 +4.339090711e+06 +4.339090711e+06 +4.339035771e+06 +4.339035771e+06
2211 +2.655443091e+06 +2.655443091e+06 +2.655388151e+06 +2.655388151e+06
3026 +2.461076902e+06 +2.461076902e+06 +2.461021962e+06 +2.461021962e+06
6211 +1.416692779e+06 +1.416692779e+06 +1.416637839e+06 +1.416637839e+06
10415 +9.320765473e+05 +9.320765473e+05 +9.320216073e+05 +9.320216073e+05
16260 +6.297582220e+05 +6.297582220e+05 +6.297032820e+05 +6.297032820e+05
27299 +3.838698486e+05 +3.838698486e+05 +3.838149086e+05 +3.838149086e+05
