% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.424096923e+07 +4.424096923e+07 +4.424091429e+07 +4.424091429e+07
3 +3.367744923e+07 +3.367744923e+07 +3.367739429e+07 +3.367739429e+07
21 +2.504585353e+07 +2.504585353e+07 +2.504579859e+07 +2.504579859e+07
41 +1.106421851e+07 +1.106421851e+07 +1.106416357e+07 +1.106416357e+07
353 +9.627419236e+06 +9.627419236e+06 +9.627364296e+06 +9.627364296e+06
1386 +4.886327836e+06 +4.886327836e+06 +4.886272896e+06 +4.886272896e+06
3259 +3.923353287e+06 +3.923353287e+06 +3.923298347e+06 +3.923298347e+06
3880 +2.350381503e+06 +2.350381503e+06 +2.350326563e+06 +2.350326563e+06
8074 +1.500384836e+06 +1.500384836e+06 +1.500329896e+06 +1.500329896e+06
13281 +8.442251743e+05 +8.442251743e+05 +8.441702343e+05 +8.441702343e+05
18097 +6.304524703e+05 +6.304524703e+05 +6.303975303e+05 +6.303975303e+05
26277 +3.969078895e+05 +3.969078895e+05 +3.968529495e+05 +3.968529495e+05
