% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.130827323e+07 +4.130827323e+07 +4.130821829e+07 +4.130821829e+07
2 +1.959999041e+07 +1.959999041e+07 +1.959993547e+07 +1.959993547e+07
7 +1.145245223e+07 +1.145245223e+07 +1.145239729e+07 +1.145239729e+07
63 +9.359927703e+06 +9.359927703e+06 +9.359872763e+06 +9.359872763e+06
1580 +5.424325697e+06 +5.424325697e+06 +5.424270757e+06 +5.424270757e+06
2560 +2.419293758e+06 +2.419293758e+06 +2.419238818e+06 +2.419238818e+06
8600 +1.573698857e+06 +1.573698857e+06 +1.573643917e+06 +1.573643917e+06
9552 +9.868540648e+05 +9.868540648e+05 +9.867991248e+05 +9.867991248e+05
14628 +5.797137879e+05 +5.797137879e+05 +5.796588479e+05 +5.796588479e+05
24684 +3.816239305e+05 +3.816239305e+05 +3.815689905e+05 +3.815689905e+05
33943 +2.367563249e+05 +2.367563249e+05 +2.367013849e+05 +2.367013849e+05
