% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.344239837e+07 +4.344239837e+07 +4.344234343e+07 +4.344234343e+07
2 +1.550419701e+07 +1.550419701e+07 +1.550414207e+07 +1.550414207e+07
88 +8.385090422e+06 +8.385090422e+06 +8.385035482e+06 +8.385035482e+06
976 +5.735276402e+06 +5.735276402e+06 +5.735221462e+06 +5.735221462e+06
1639 +3.146205601e+06 +3.146205601e+06 +3.146150661e+06 +3.146150661e+06
3062 +2.371292520e+06 +2.371292520e+06 +2.371237580e+06 +2.371237580e+06
4997 +1.151225716e+06 +1.151225716e+06 +1.151170776e+06 +1.151170776e+06
6771 +7.952090270e+05 +7.952090270e+05 +7.951540870e+05 +7.951540870e+05
10651 +5.882154869e+05 +5.882154869e+05 +5.881605469e+05 +5.881605469e+05
14887 +3.925383039e+05 +3.925383039e+05 +3.924833639e+05 +3.924833639e+05
20124 +2.432639419e+05 +2.432639419e+05 +2.432090019e+05 +2.432090019e+05
