% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.633035773e+07 +6.633035773e+07 +6.633030279e+07 +6.633030279e+07
2 +3.618862376e+07 +3.618862376e+07 +3.618856882e+07 +3.618856882e+07
4 +1.919873654e+07 +1.919873654e+07 +1.919868160e+07 +1.919868160e+07
60 +1.440994970e+07 +1.440994970e+07 +1.440989476e+07 +1.440989476e+07
128 +8.254783042e+06 +8.254783042e+06 +8.254728102e+06 +8.254728102e+06
769 +5.893936553e+06 +5.893936553e+06 +5.893881613e+06 +5.893881613e+06
1212 +3.763028697e+06 +3.763028697e+06 +3.762973757e+06 +3.762973757e+06
1636 +2.440014790e+06 +2.440014790e+06 +2.439959850e+06 +2.439959850e+06
4401 +1.450897017e+06 +1.450897017e+06 +1.450842077e+06 +1.450842077e+06
7770 +9.946238507e+05 +9.946238507e+05 +9.945689107e+05 +9.945689107e+05
12713 +6.161521268e+05 +6.161521268e+05 +6.160971868e+05 +6.160971868e+05
16732 +3.568822089e+05 +3.568822089e+05 +3.568272689e+05 +3.568272689e+05
17713 +2.423279410e+05 +2.423279410e+05 +2.422730010e+05 +2.422730010e+05
21901 +1.581972290e+05 +1.581972290e+05 +1.581422890e+05 +1.581422890e+05
