% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.059327711e+07 +6.059327711e+07 +6.059322217e+07 +6.059322217e+07
2 +3.811861709e+07 +3.811861709e+07 +3.811856215e+07 +3.811856215e+07
18 +1.907969815e+07 +1.907969815e+07 +1.907964321e+07 +1.907964321e+07
26 +1.291785995e+07 +1.291785995e+07 +1.291780501e+07 +1.291780501e+07
50 +9.856799347e+06 +9.856799347e+06 +9.856744407e+06 +9.856744407e+06
380 +5.465168117e+06 +5.465168117e+06 +5.465113177e+06 +5.465113177e+06
2563 +3.257398321e+06 +3.257398321e+06 +3.257343381e+06 +3.257343381e+06
5685 +2.462390263e+06 +2.462390263e+06 +2.462335323e+06 +2.462335323e+06
7577 +1.525482295e+06 +1.525482295e+06 +1.525427355e+06 +1.525427355e+06
11066 +9.154590301e+05 +9.154590301e+05 +9.154040901e+05 +9.154040901e+05
20961 +6.234671478e+05 +6.234671478e+05 +6.234122078e+05 +6.234122078e+05
36323 +3.964435680e+05 +3.964435680e+05 +3.963886280e+05 +3.963886280e+05
