% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.333748674e+07 +7.333748674e+07 +7.333743180e+07 +7.333743180e+07
2 +5.688119598e+07 +5.688119598e+07 +5.688114104e+07 +5.688114104e+07
8 +3.779752601e+07 +3.779752601e+07 +3.779747107e+07 +3.779747107e+07
10 +2.315940711e+07 +2.315940711e+07 +2.315935217e+07 +2.315935217e+07
93 +1.535212389e+07 +1.535212389e+07 +1.535206895e+07 +1.535206895e+07
228 +5.617991985e+06 +5.617991985e+06 +5.617937045e+06 +5.617937045e+06
2836 +1.647787199e+06 +1.647787199e+06 +1.647732259e+06 +1.647732259e+06
4132 +7.674718667e+05 +7.674718667e+05 +7.674169267e+05 +7.674169267e+05
7450 +6.120983489e+05 +6.120983489e+05 +6.120434089e+05 +6.120434089e+05
11066 +3.898306316e+05 +3.898306316e+05 +3.897756916e+05 +3.897756916e+05
16113 +2.492056270e+05 +2.492056270e+05 +2.491506870e+05 +2.491506870e+05
