% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.845835272e+07 +3.845835272e+07 +3.845829778e+07 +3.845829778e+07
8 +1.909719205e+07 +1.909719205e+07 +1.909713711e+07 +1.909713711e+07
15 +1.450038370e+07 +1.450038370e+07 +1.450032876e+07 +1.450032876e+07
113 +3.947618943e+06 +3.947618943e+06 +3.947564003e+06 +3.947564003e+06
2577 +1.619511801e+06 +1.619511801e+06 +1.619456861e+06 +1.619456861e+06
3425 +1.571464488e+06 +1.571464488e+06 +1.571409548e+06 +1.571409548e+06
9950 +9.386398471e+05 +9.386398471e+05 +9.385849071e+05 +9.385849071e+05
14584 +6.186673875e+05 +6.186673875e+05 +6.186124475e+05 +6.186124475e+05
22037 +3.782311325e+05 +3.782311325e+05 +3.781761925e+05 +3.781761925e+05
32339 +2.331679549e+05 +2.331679549e+05 +2.331130149e+05 +2.331130149e+05
